-0.6538024373471497,-1.213346832220716,-0.17454926690997113,0.8223186277184543,-0.48327463743224136,-0.26685753869665724,0.1566933868519499,1.5529414992223567,1.2720076302570757,0.5455136060373215,-0.07064162734064941,0.857339799587022,0.061925149848352214,0.801165935711649,0.07135879108611715,-1.0726620689856623,-0.644169654265042,-0.8209855948328543,-0.5624591884087761,1.3160610938840422,0.7869142742064876,0.5036359618556051,0.7278102704255672,0.3173646690311511,0.8523752999372873,1.2022801070974225,0.002684801699451623,0.2580474376446067,0.7178660577682657,-0.013214805929062962,0.6433690212428178,0.12474512205275218,-0.1379077018198052,-0.8851752468712211,-1.3326624128979674,-0.895069162005194,-0.9666658784547174,-1.0630206577184755,-0.018108068456806407
-0.7462639191768888,-1.2509578478519192,0.15582259128388629,0.8422099085661497,-0.09585963058187646,-0.05545138699614077,-0.2626627601440075,1.4914050740201426,0.6153649210508682,0.45014652775931663,-0.4954437372765072,0.5739863987420363,0.16719779936220802,0.7634784799720742,0.0759494646651784,-1.3460860411625204,-0.473151138279289,-1.1033639254071035,-0.4932158986783365,1.3084123371882477,0.8766317374927309,1.1362616145292155,1.0686851516905271,0.8165655859191099,1.1674531406714586,0.8611854397529284,0.09874338303701286,0.06492738695963814,0.46515508848988585,-0.3084542862493861,0.325187941844078,0.07065235867617796,0.2138919557967028,-0.39163704201353644,-0.9992767876749442,-0.39249280637780587,-0.7481018218186408,-0.552918492059514,0.6733101010620176
-0.8242418494925811,-1.3323702438199116,0.5078321983296664,0.7640788578696383,0.15773780400719492,0.060685901217223275,-0.3019106396428685,1.1816989302241692,0.44749569042237713,0.15912758761601356,-0.8717155013034729,0.12662271669931777,0.4582145705134706,0.7272968070133449,0.11829155116102406,-1.3403611609108441,-0.19295191254923388,-1.0327940092032688,-0.4979213001160157,1.0215516616311915,0.7716456039911463,1.2970289661033434,0.9938022413020833,1.033113284693085,1.160520420917759,0.18218111185353225,0.1366267956004575,-0.093895502753853,0.18321474586632663,-0.4525124132960303,0.03306096377942034,0.043108187000215015,0.43759232106486995,-0.308741340442203,-0.4323532281594472,0.16003152201269893,-0.2916340098451966,-0.09973390821793068,0.772503917457552
-0.9087363838870051,-1.519538104385674,0.9329931477439982,0.6762318556973567,0.6065991840664762,0.2739275718991517,-0.35362888026145795,0.583094406838695,0.1651785305271962,0.24535114951795875,-1.1757836822745504,-0.16448874887862502,0.3939143699710233,0.6975206672924361,0.24393234787179743,-1.3871005302463515,0.038557211935939105,-0.9563581871688119,-0.5562803510662035,0.7284689702037893,0.950069112490705,1.2974213009144355,0.6388490524345813,1.0499812957359882,1.095073059003528,-0.196893918518452,0.14835886440161883,-0.009717394987590371,-0.11408210614167692,-0.3529625726807925,-0.12430596655802757,-0.06764639961039574,0.40428580558843835,-0.49364066307186166,0.13257331205923503,0.24994807435495722,0.15581126611145954,0.048633974504837564,0.28350540115133016
-0.9846497200883115,-1.4252004546614945,1.092328161770931,0.6848682570091523,0.8912012744915515,0.3855898740364299,-0.7269118078364741,0.11099253318406949,-0.12549500749877054,-0.3099893891070433,-1.311548837306615,-0.4730987598998917,0.06599823158416043,0.6434915768534609,0.2514305374995737,-1.2964794608951271,0.14263976981890128,-0.9040468814524264,-0.5442930678695655,0.6393876550090245,1.301750553319964,1.1653697757546064,0.5709049245026798,0.8908235284357121,1.1016782387863664,0.0055288738597821865,0.17451512637857958,0.18935398323042815,-0.36620876599724284,-0.17852165429287012,-0.2562588313544472,-0.3863233542465286,0.2566087011457618,-0.40904977972680934,0.2861258906266647,0.11832770595506747,0.5634582896965498,0.09536439606289446,-0.3291139725075948
-1.047649140442869,-1.2812189367354845,1.196863232436027,0.5627248324337278,1.1169647396696942,0.19754569269792577,-0.9235361352772803,-0.1842046156812751,-0.24158594589546864,-0.5274862317557787,-1.284089717912481,-0.8044046784981064,-0.18381995023583214,0.5972038459378451,0.09308057204569874,-1.0538604818618513,0.1932922911803014,-0.8250962320152901,-0.2485023004712484,0.6054232245726208,1.514983049432485,0.8221144213494312,0.7144316186256703,0.5547791294549964,1.0879792744101369,0.3852449480439023,0.22548324970419484,0.38494207816254616,-0.6225060794783233,-0.07252086809336399,-0.7048821839066264,-0.7502948931807217,0.3970645287969273,0.2676977420621334,0.22981297372478499,-0.07984906431418011,0.9856120718452099,0.20500929625313255,-0.6277670185265304
-1.0922383040556896,-1.1160508306039671,1.2647615139895927,0.4912129885972607,0.807121158383949,-0.15664893079027167,-0.7350938154562534,-0.22720516028119753,-0.5310136163203675,-0.5952053551770217,-0.907677327338643,-1.0217477133344097,-0.4944353130196143,0.5302088221233,-0.1491183820038939,-0.7191788089969875,0.1986984272416423,-0.4604627496455213,0.24558327859644305,0.5107878794771573,1.2316226464447866,0.8496560588172494,0.6741096674477234,0.015684971460007375,0.9537517347327852,0.782007540653014,0.27095028345076533,0.3395097771741967,-0.6956285487957268,-0.06635921356548333,-1.2220536301682006,-0.9519471885742602,0.8800479167295956,1.1414049837158604,0.062724538455383,-0.10842276061895986,1.2470170567707501,0.5568170158705208,-0.6242162399336705
-1.126894813165849,-1.05175145744448,1.320404553547685,0.3286934676804378,-0.15786368330241385,-0.35216822867833925,-0.08943045013011522,0.1288874345356216,-0.8592753638964012,-0.8565203428737125,-0.17570336201419823,-0.994099945868056,-0.9754305882245013,0.43078546365291304,-0.3177020458115591,-0.4064776751860387,0.2576152949177228,0.4638666385137165,0.7181039700840525,-0.08556728896130045,0.43976994711065154,0.8821237887482973,0.7326557418236755,-0.7427470550773659,0.7207546814631024,1.0151569317237419,0.328398752775114,0.17826720216776332,-0.5257576048570947,0.04421808736583946,-1.326921080720488,-0.8554786339418644,0.9087865719836629,1.5079028716494693,0.022525212864963468,-0.04672427204841848,1.2020684508315311,0.9091996127467042,-0.6306633485699816
-1.154146827621475,-1.104693491008948,1.2479733783118752,0.18797926181859032,-0.7349112212213325,-0.7138337364417571,0.527344557367766,0.5247806767654992,-1.0606519695993961,-1.4540122833810205,0.26593335499474824,-0.4698722209638298,-1.6555221679245422,0.3354108818791239,-0.20774236980513427,-0.21353247373087103,0.3446652199361187,1.2509593012908047,1.0694004799382324,-0.9458611200717643,-0.36860194828614834,0.8941507899020807,0.7688127583676652,-1.2884219342086325,0.07346866229323254,1.2824288567849904,0.3299586243761794,0.06883108624943836,-0.41980177199545027,0.15323021752705884,-0.5779399774906488,-0.42221568068235904,0.218061378836617,0.6988119580401463,0.10741245259102546,0.04624106344280958,0.6287935033932275,1.0578479445639934,-0.2159739345497488
-1.1481372158632803,-0.8704677180647888,1.4301441603974328,0.5321845568662529,-0.5651452558238541,-1.1189418842297973,-0.3529927974302634,0.3374663017189429,-0.8639244073463419,-1.3574615147644558,0.6525902026333223,-0.35565462871394105,-2.5252746011303513,0.21750316616570733,-0.1966883790456422,-0.21915863164949909,0.12298367606296647,1.3533820344975225,1.2319904870711766,-0.6596170686840737,-0.5902802652345347,0.6385132590676482,0.741065189580115,-1.5183995360187026,-0.44848898137723714,1.74220416265245,0.26664352249000545,0.13876920265975756,-0.6165893714950229,0.0509903783760489,0.6845938512427355,0.14683028710832102,-0.5419661777885111,-0.9533341316956062,0.031391900979713803,0.16151698423021035,-0.4313711772497177,0.8520820573642787,0.7194527383457241
-1.1734768908642486,-0.6242826502357752,1.0433125083914088,0.36804571070346825,0.2249491413064219,-1.001903029575388,-0.9912947875605447,-0.8678854489702831,-1.4199732435402563,-1.253970507982844,0.33705647055183247,-0.12776531010492256,-1.4136685066441057,0.15742036831798026,-0.29422499237523386,0.07564191583693555,0.04045379530078146,0.45268971505624545,0.9621558500419639,0.3095196987325885,0.3809083013383703,0.6414694274443434,0.5434374532364349,-1.010909256937738,-0.7608527493919103,1.0406368377563218,0.18243238861144326,0.29807675380067983,-1.2044537524131507,-0.23095235854865814,1.3178897925080433,0.7293576657569335,-0.6779006000450939,-1.906251109939658,0.2842640478405469,0.3208980880548822,-1.4617799205577116,0.14070244069831317,1.9600666218541503
-1.1942688081251656,-0.3442092109982645,0.4176504726199358,-0.47954174201159105,0.5338492482459289,-0.8612828623408366,0.04403798314651651,-1.8703557442260603,-1.8333648697525524,-1.7362273205125542,-0.4930307499786974,-0.0240810492455238,-0.1576651247592384,0.13492376708295134,-0.5089120581112732,0.7070933987666376,0.39821685861658307,-0.6047392772374709,0.5383812055321563,0.454528949983106,1.8431790038722853,0.8294959947876062,0.47031703321525825,0.12817685893294567,-0.7147302341980325,-0.4637248407970188,0.09262618737608158,0.09081199672670204,-1.7041707204695213,-0.6679967248677305,0.9214807923898066,0.9904539409392991,0.16713291223599863,-1.0968616170649534,0.6112832869132027,0.5193317558594065,-2.0017735507469046,-0.39140352913606935,2.572331520556664
-1.1967258111563759,-0.21840911246885633,-0.5505438284978528,-0.7792934472990571,-0.019563777535730787,-0.6932617549314908,0.5124669222328508,-1.3075395403040804,-0.7355730361922979,-1.5396994891934,-1.361128555746525,-0.4526626922727356,1.0702417347826938,0.11762831111783593,-0.6274190838003693,1.685840409866361,0.7858390025562356,-0.6550873106627605,-0.05259291296848198,-0.03895001052719488,2.0061584107318997,0.11733183617699454,0.18550165287913742,1.2540329324413078,-0.10212498800396379,-2.1612301227026123,0.0796282764567314,-0.4181656521724511,-1.4009713396075114,-0.7504973080550236,-0.14876128951900458,0.6629153965220784,0.8135628934163088,1.1316866053777908,1.2058111634970312,0.6969127753265304,-1.56702029629764,-0.6730169394392335,1.6408086977985537
-1.1987584893455268,-0.7163651891639169,-0.8626815940532483,-1.2598062380001946,-0.22291516000654651,-0.8107219048949671,0.4300261661065027,-0.37404607394714035,-0.6011790997798877,-0.7596824013327392,-1.8831932841020942,-0.2767131061875035,1.011418091599262,0.11246886078251865,-0.16178808118194926,2.2769911286227607,1.2441073070742457,-0.09064192917443901,-0.28317909416976705,-0.8627035180190024,0.648380340106465,-0.43040622394362155,-0.22651637007171307,1.9495852779926162,0.06828052108350594,-2.6578063223123634,0.08688689669698497,-0.7204811128145735,-0.31986273565617784,-0.15457139843014206,-0.7264210773358942,-0.11192620502517146,0.358725679634832,2.714230583390385,1.5583131887577373,1.009729795606888,-0.46947805370677403,-0.6816472551105636,-0.5582458102343185
-1.2009748149077513,-1.192143541319222,-1.0681539806486418,-1.6852820090950429,-0.4422445748476626,-1.0103851514007185,0.2768524286734457,0.19841028101590538,-0.3000823217651152,-0.5590045403356836,-1.9015675370208522,-0.455124527190662,1.0176979582874464,0.0631322374113833,0.4910673439631508,2.0223627365593635,1.2840536473580388,0.5930152512365547,0.04505202591085911,-0.8177390114561075,-1.2111581124754385,-1.2406645888390315,-0.6375969324547085,1.6847651096890848,0.30497040579434426,-1.6506085562139405,0.070528781755195,-0.5330725976247901,1.076805959876907,0.6641085243970958,-0.30988219784691223,-0.8572219730472811,-0.3064356422373938,2.051040562252078,1.0624481202134952,0.7604829363199745,0.6374106699682376,-0.44965852452177174,-2.82806963275247
-1.210477912449462,-0.6919119485640615,-1.0357062535529855,-1.07538744387146,-0.056806564700915,-1.717938616200314,0.20100454273490706,-0.014578861810874345,0.33146973632863863,0.1693888107716641,-2.0062866422701284,-0.871905649635841,-1.2575976215006381,0.04581414705320138,0.5384494021536443,1.23957064573859,0.5679835282464076,0.4614320856771524,0.8049972577344512,0.04912663046839459,-1.7490847869805677,-1.7038760471016696,-1.3220833454552452,1.009623624522131,0.5577812689689415,0.7161199626202339,0.04010284481463645,0.09714288450695921,1.9143912120072737,1.4369810605910314,0.31293722112035494,-0.7363428934500968,-0.7551705550286077,0.17936526742239084,0.48390949295829283,-0.14417281636689136,1.3486030515336014,-0.5115750845897182,-3.57189767496388
-0.3957764319324557,-0.7341419211683625,-1.6711268792206893,-1.4053798089485932,-0.7811746790133451,0.07751811344686922,0.741507561861548,0.8936363401778282,1.6646850640325273,-0.2955595214211251,0.42734806540912335,-1.8572624889181486,-1.0161845414070902,0.37808974149035707,0.09660503289940171,1.570102292296622,0.3280517527470474,0.5287404784185554,-0.32007418968829154,-0.7514828175748971,-0.6611372187000447,-0.9732365319695376,0.40467292083260475,0.057963410846788216,1.3471840245753688,1.359131767061171,-0.7720310028210932,1.3964884465321652,0.37249331050158646,1.4144089498418158,1.2786102879538086,1.0457954305011143,-0.6080884165047448,-0.747230383703329,-0.8673743357343953,-1.2121334912212804,-1.4372933901065437,0.527750288129263,-1.7024037761173434
-0.42602988504520867,0.2878733297023071,-0.5321589606137237,-0.6041592028720512,-0.39307427113792154,0.36579003616257005,0.018927686038030776,0.15595934324138497,-0.08407632769079741,-0.8659972198962512,-0.6858862449860822,-0.5075334318394484,-0.4435697250326024,0.33943421537255297,-0.6916730202647868,0.7273735043079091,-0.7070904523844077,-0.18873287715572915,-0.8527406349774076,-0.28486352751348126,-0.3368662241089809,-0.147054869949729,0.9735927487132112,0.854875057074635,0.6810652141256733,1.2023622001595105,-0.8278025253354404,1.1608607809039717,0.80771129687163,1.1634137685245913,1.2061240257961972,0.5507966483675274,-0.888882708145433,-1.0957822774534767,-1.1871395899267445,-0.7118202248436479,-1.0449780707424945,1.0077516670376754,0.9242564373266889
-0.45130610298112417,1.2035876215503205,-0.14734119148441419,0.3923695704489823,0.7872949287372711,0.6126406643673337,-0.4332175554081763,-1.5202990115296886,-1.46082341567868,-0.6670226679186172,-1.0481249486457014,0.730867897991155,0.6786331259291488,0.38138640730354445,-1.151511711397568,-0.038073418281343994,-1.1841763772025595,-1.3966291939354638,-1.0935514761621474,0.3521093498652317,0.9359893102151929,1.088907344012022,1.0161451462957745,1.222589535148569,-0.5001586178211385,-0.4419342418490073,-0.9317057414892556,0.20156251228534441,1.174343841145015,0.1705164426761,-0.5021333027783941,-1.0805237356339095,-1.0616101609323152,-0.9124871309814893,-0.808787821796361,0.8802061439368442,0.4552741301394064,1.0545174136522415,0.9306582205312424
-0.47232078491167473,0.7230972970302532,0.39508901620896825,0.9570431918592821,0.17858636390105156,-0.2844312858530024,-0.8577411604531505,-1.0462982430104386,-0.8893868042105462,0.10126331064940516,0.034993799965242135,1.1366704423184724,0.3526941301009285,0.48639865687403383,-0.6853388551111074,-0.6983281912134217,-0.7855948777925,-1.0039548211184117,-0.2619400129506699,0.9607766404368946,1.2974751326193381,1.2870711891497062,0.300521812214763,0.5102114262126255,-1.3001666057985368,-1.2281647297572906,-0.14363564686056463,-0.7791369394071509,0.23936620590291918,-0.6697288739384496,-1.1670627745119797,-1.3230951806303455,-0.09693985834118513,0.15371885492300943,0.4219534160005947,1.4028766403925754,1.2513884734345888,0.051617628844738896,0.2561742340844381
-0.48960254045959717,0.33470008162325304,1.6236298952380748,1.419129322615269,-1.4060849889879468,-1.9836228389165453,-1.2155629272678765,0.20154710993170594,0.40208726355840396,2.131670161737441,1.9470500880208086,0.6628544131711117,-1.21650378975592,0.63968465490693,0.5997314755084184,-1.5861792040178608,0.6200954817102661,1.5795274265560122,1.8598679011278696,1.3226915921510713,0.41346275908309577,0.20897749724031603,-1.6064660572319065,-1.3972643719865707,-1.0506259958249078,0.10480181316018906,0.9828171769401572,-1.2075871008618926,-0.8451415796078983,-1.102521997228875,-1.1019217977468194,-0.42085798160553994,1.029594287793099,1.3035058935587287,1.3348846994446866,0.6004136063126203,1.007552904901255,-1.094851861974351,-0.9892978743229448
