0.11510441527236843,0.4405725584688341,0.17254252656115274,0.6915004270330118,1.1409830907280656,0.7826897999696217,-0.6519659835904578,-0.00174116847515364,0.35440430193357725,0.6074539777357713,1.9838660147737412,0.9545392745208744,0.8682189958118224,0.5430028826941237,-0.2280460600691958,-0.0030909014223780822,-1.6271744235557353,-1.2055775971232467,0.5637084267047984,0.5324593182380578,1.284000555157054,1.9146602776569717,1.3585382532361971,-0.8378323096082338,-0.2853016599331237,0.44284798090839217,0.6493643538127171,0.8906369988030608,2.148181436341661,2.621680815694314,2.2718048077929702,-0.09346666360411483,-0.5571873646035777,-2.1274298193025247,-3.1012838782868823,-2.66522870444448,-3.5895481307926915,-0.6750426454840802,-3.136293896068983
0.163773820435815,0.543372211300895,0.3190403588955699,1.2983669149177657,1.4026568945088893,0.8977793404017967,-1.099801130982357,-0.5207127249561572,0.39686737919390225,0.33802554123045137,1.3411213483561297,1.094819263836771,0.917336448336485,0.10932427831276696,-0.4559815154879683,-1.188216165657677,-2.677299722044534,-2.2572728659086954,0.20987271547539393,1.0879106854001643,2.3554283875947233,2.7817031802524843,2.4676638510799034,1.0171294592258646,0.21507003851643303,1.5986109191110032,0.5535777275758724,0.10301444360118261,1.4255991292874364,1.0582251616288725,1.1541364847969924,0.076288349129401,-0.5967829341569867,-1.8479881466640284,-1.1689802197554873,-1.0222050315407611,-3.0044943944426357,-0.09342996242067975,-1.0869722190592452
0.15219196441123353,0.43996281045414826,0.4033421160711875,1.4844808518970976,1.467358255928055,0.8099192324303475,-1.076875660050642,-1.0490181184270158,0.1130175030636267,0.3770952580668875,0.9920438811012633,1.378899849600292,1.0145806107584743,-0.1171495926863079,-0.34586894670529456,-1.6468417815263172,-2.7763862139575943,-2.3610958935322963,0.06235594507976911,1.3291717424466942,3.1327569642350626,2.9142503733875325,2.4813132918422913,2.450041184610637,0.11680261793941314,1.5883111418720575,0.16980644887035148,-0.4299691430953812,0.004680011518677958,-0.46843720176234627,-0.28611379887968125,-0.042586583143555165,-0.4176682266806326,-1.048980948053897,0.5932335078318978,0.7790075247804938,-1.4008361925427668,0.5238033014787847,0.7595006652689692
0.08546709967153754,0.4148020496766543,0.33446712184332017,1.7431188328029001,1.6351961643718511,0.7004015020500743,-1.2854298829822264,-1.4050779713723576,-0.09049838797110747,0.35267057879937475,1.1384162207095716,1.4598034071883175,1.0729701147954913,0.030074321916878,0.115283169048639,-0.8623313754651727,-1.7300172220778325,-1.595871814449966,0.34853588102366695,1.3103745869549508,3.2224891008509404,1.7020036180606848,1.251889603797171,1.987747314511978,-0.7530664396216076,0.13224183663463135,-0.23734601283970816,-0.45318547170394163,-1.4556970935713511,-2.034349819403557,-1.4981756935021238,-0.6016278899699332,0.4464861697975899,0.9442518472645786,1.8308211379739514,1.9292186558289819,1.1262186658770965,0.9265463383792341,1.3217543690297766
0.028325099090468386,0.31296117790592437,0.2887826455158724,1.875467052577079,1.7699239735988275,0.6209562102325088,-1.4223265399550267,-1.7083868355078629,-0.1944375474811585,0.2977549545695398,1.266422756312174,1.4912622595473148,1.0629767195544677,0.26243247255061347,0.277244307183687,-0.19751468173606493,-1.1051332559939777,-0.9466468292605237,0.5678054144789102,1.2573490363028845,2.9627692559466103,1.2726248479456899,0.4298237041009548,1.2149376333555106,-0.8486878995200913,-0.3902178642453452,-0.07104046835332742,0.01041296910320394,-2.1531093900197846,-3.1585709173544645,-2.606405079363323,-0.5358233306296419,1.3255780065183271,3.887290732801061,3.564553289899116,2.3509054968001415,3.184752417917192,0.27190517872467085,0.12624562182605295
0.049479148498591544,0.5639387833868182,-0.06495857455602697,0.11800327468115827,1.1146924824167517,0.4833589943398733,-1.0930244081108322,-0.6182256328164116,0.585088974832419,0.5910483637079351,1.5274331591252504,1.9986193448392184,0.9940298284885706,0.36716757100742675,0.06815282430076276,0.7080657936855482,0.7841350474111547,0.15894901073621134,1.1163323340228306,0.2528696149324466,0.5791655667333278,-0.07002644502548125,-0.3011935320875115,-0.4626312571487029,-1.1360829854674999,-0.1501028971432441,0.4126875980294999,0.3512673370280249,-1.7520296165217741,-3.4089403406144143,-3.3144309263437806,-0.07219256536152266,1.7078070198278612,5.821646005404366,4.286111353729751,2.30579430599118,3.320015070559104,-0.3702882886865567,-1.0017099945133694
0.24312119583696973,0.6421447952634646,-0.30480154986726554,-1.0288809222030852,-0.038491538212747936,0.5936780222376337,-0.6431889203774841,0.9133203291402999,1.8370890489608722,1.2214649825736221,2.3027335360292525,1.324856492047067,-0.012680263841372733,-0.15168971100574827,-0.38057388951959487,1.4555883341950258,2.63376929890395,2.2016933818813924,0.7098381332644674,-0.7496101130886839,-3.2738541105311585,-3.361429849782673,-1.3645684657806303,-2.198062405228875,-0.24725744764241955,1.4829267377282402,0.7043936801801518,0.029286010625837345,-0.8814628499650674,-2.748707289538986,-3.1806024778186854,0.17380766234258435,1.3100287777675725,5.321168809072847,3.6942738261612096,2.0739548898505196,2.2676018018743935,-0.3982650162907725,-0.5659679487338134
0.23800430511755868,0.44914694856951665,-0.28576733653723735,-1.3480131505510353,-0.4619513079419822,0.5258059890596771,-0.9374740816890164,1.062581636082032,1.7153138559201588,1.5741278733936763,2.281456079127969,1.8489064600892116,0.675036338476722,-0.5410981317232083,-0.2713504197086358,1.4702800155736713,3.595611448515199,3.7502856401538045,0.40844807653291904,-1.0487457661343653,-5.243654085268007,-4.594806929383862,-2.384779033241524,-2.4271586090002595,-0.3553268995596877,1.2997546437521033,0.42981950045500755,-0.6635373896992833,0.15286642654458088,-0.5871186322071402,-1.6222803300924247,0.33816117205898805,-0.03503547504430423,1.4764258417172498,0.882121626186044,1.1500471111096484,0.16226133496709746,-0.4901090880453115,1.018519265281781
0.22794176421224624,0.12496566718413836,-0.22391001809763,-1.5508763488193,-0.5611302182429604,0.3360960722376686,-1.0264002090341253,0.8461257938021576,1.6265034395367683,1.6463880497996084,2.255492866246034,1.9814743786211673,1.1582263577266896,-0.6117830276079014,0.35233275670395087,0.9993640959574308,3.292253797651559,3.8982440749848726,0.5749007235453956,-0.668661245430604,-4.712562907559761,-3.8877440091205773,-2.607120070032125,-1.9937568795687577,-0.4859805011635554,0.0808588588654525,-0.36681417273986044,-0.9926978967713254,0.6333021347349708,1.3007542038170206,0.7556715677992069,0.0894749475436602,-1.214182371762993,-3.157192038586139,-2.5960999032832004,-0.40190744834668196,-1.9723062410284482,-0.27704725368223626,2.8391534983657762
0.15960357990610238,0.15632023369288872,-0.5014219130656589,-1.7660616235143685,-0.7824338767431012,0.37440179573122995,-1.0949822951385917,0.5792168679997287,1.6488879424388638,1.7515764544058285,2.1682187404347233,1.749148798532197,1.5140534618837185,-0.21332756663215188,0.9430139809520932,0.6355512285831575,1.7007886423576197,2.693560787546478,0.5177510200799312,0.292653708038192,-1.6236378906289108,-1.5701447321897306,-1.9449139995359945,-0.8939039969922168,-0.08429039362933892,-1.5551100591334137,-0.8743226376897933,-0.4685133033747538,0.31958937215828886,2.0219547218541405,2.3268876697510086,0.2941937609098733,-1.2038288177966843,-5.076379646855307,-3.339866062717408,-1.7101330204757976,-2.6349342743262367,-1.1087293614665779,2.0726478913608983
0.10174765365862086,0.1613428239444106,-0.6330494550544421,-1.8841881196382624,-0.7989428854278136,0.4522985816649625,-1.2415298148855167,0.2568503044134701,1.6381195664161547,1.6999932963851867,1.9445470486086178,1.2710306248380656,1.6991364722654694,0.37621725659912514,0.8882815837953865,0.6997291032544349,0.8469161299093404,1.1418350295480764,0.4721286918411605,0.9892675192077293,1.2312044759165253,0.3629184397007902,-0.8028268773096785,0.621639979063911,0.13360556555708591,-2.989855304960977,-0.9789328256034305,0.44012555028602895,-0.102779068367278,1.7857403786400923,2.7639304416083452,0.7380981466521346,-0.3397874874508249,-4.217501566600493,-2.220074550576309,-2.246950494650755,-2.450285451768633,-1.7859485601190148,-0.061447085063831786
0.006445945108700788,0.20438199000998147,-0.7150891343550815,-1.8870051787771496,-0.5568552585730792,0.519226941125966,-1.1753184088786344,-0.042390417401195625,1.6926261744629938,1.5037763817239858,1.7189116620623541,0.9764124466167919,1.4475718248905258,0.6137803652481267,0.32592293043464016,1.016658339527219,0.5635246584795757,0.2556424802655302,-0.12082354069826773,0.5114145288963553,1.925473844223954,0.013377884903190211,0.06295001873905073,1.0669350911659263,1.4753024231824114,-1.4677169608034768,-0.7268217453069284,0.9537053725992144,-0.054650535450455805,1.3550320256166466,2.3435495385742238,0.8532554479405464,0.7321934639860734,-1.7059723586565354,-0.7896400123202393,-2.134539389673325,-1.6401879867603573,-1.8860905125534735,-2.146699086089818
-0.08955901833254648,0.2675701602858333,-0.7234076543343148,-1.6146119957651153,-0.14995225001075674,0.5089900986592184,-0.9101857797845292,-0.2543998440219158,1.7189285170230324,1.2119324677173744,1.4747939507621228,0.5354684465750518,1.0550795085249727,0.8208210879590594,-0.22601050442006665,0.9725029583559088,0.10413562489950863,-0.6692822692028322,-0.548609417210458,-0.09576771697934315,1.9416995052227817,-0.19958061969113042,0.7926597690344226,1.4889133011965028,2.1970639465970274,0.18175420695999966,-0.42046153434186656,0.9060128754005382,0.21327411308860772,1.5028445566322268,1.5779107318723862,0.7113630451809403,1.3002480968483492,0.3256695981336852,-0.47199005822972034,-1.6453583060084074,-0.6688116449717291,-1.5551183629667056,-3.037522862226586
-0.19369358799225025,0.37746022398314405,-0.8147427181820945,-0.9104290448298159,-0.07303429747347799,0.6320068371553481,-0.8344902456510384,-0.2163883099181908,1.4075008573353833,0.9802889641858684,1.2883392420204085,-0.004725832569288468,0.8648876430648976,0.9350841482878923,-0.3770693949298396,0.5754427114836539,-0.7765184047190935,-1.3085598786721837,-0.6383329230898519,-0.6001750551327499,1.443141242352131,0.31226603466648284,1.4403782297517373,1.6495825949226857,2.542370321417071,1.3493096683780739,-0.255534588080682,0.4800257689772542,0.4202214313163141,1.6776166338533938,0.7464800557861551,0.16642583823200205,1.0739666495486437,0.995084031915349,-1.376361905082136,-1.0460466239026203,-0.3300866820321866,-0.4953291976238548,-1.9374962318995879
-0.2824022819359779,0.4690415967134165,-0.90087177822667,-0.2848722717990288,0.05255948028604286,0.6916698690468727,-0.6996234557555496,-0.2748293857125152,1.0480674839022899,0.741263902350205,1.1294739148451625,-0.418527579239912,0.5909905120902302,1.0085286559847046,-0.5454857982147934,0.5099940701113804,-1.6433895178874036,-1.383175355207962,-0.6599898051954538,-1.0124346380062483,0.844272139273457,1.1753619709886325,1.7311742390765599,1.525638230555094,2.61216606185021,1.948318693471793,-0.09526707377374484,-0.012198833465559368,0.2806373164451742,1.2696129954116553,-0.2559788409575711,-0.2696992470093467,0.7160062244995683,1.012222163253621,-1.7091973274673216,-0.38441824893278176,-0.17557279854840294,0.6388200440201883,-0.5819326557338773
-0.3781506386430342,0.4499253252356181,-0.9138623562690856,0.10290448133324605,0.09489261201241046,0.6048069592076009,-0.47921573340289597,-0.41056851082607143,0.7210662637737314,0.5830393681528362,0.7952095211770204,-0.3901157295474679,0.45535347060957193,1.0018618867277043,-0.4781681629643232,0.46169946392692324,-2.091508042486107,-0.9564169015949651,-0.3976433756729608,-1.1407464359106825,0.5115957150303553,2.1078513588401404,1.6398882833826172,1.622569468560817,2.2103758355055185,1.7032498002616825,0.02574924660028341,-0.47086686189651344,0.04694679405821563,0.2691461926140697,-0.9855746248979298,-0.4164888541700725,0.4440744170745128,0.631972208866125,-0.9039761559427936,0.0971397489690518,-0.165062436316393,1.5160509555534472,0.5288719260535288
-0.4616682545739016,0.37240984297622126,-0.9831883474707205,0.2999466768618912,0.010420952761326966,0.5893372109874594,-0.22528384280974112,-0.46283855174779576,0.6032877026754251,0.3953330152404556,0.5089525294246156,-0.17761134433884362,0.37105636731759706,0.9671265428026903,-0.19012869142941233,0.4966825337549766,-1.9069798094991182,-0.3187195868354055,-0.1544331910540037,-1.2288516948193047,0.4107151950449407,2.354406021552952,1.4402454803636506,1.7929909950874683,1.091011382742341,1.2340598345019886,0.11395161878341328,-0.9513652449498555,-0.0035168858064762425,-0.8266481910365749,-1.247874218049157,-0.17009312925557993,-0.0006918532938273837,0.5280324044558686,0.3457416662403231,0.3915706725465783,-0.2366133232559793,1.861044673446273,1.2037999205144798
-0.5396497707641549,0.20695428348869863,-1.0686733888281306,0.3287284930773887,-0.2302185244450562,0.7214116233560832,-0.11936944268329182,-0.4354853124750733,0.6640454844835179,0.17501041453389607,0.39013815773049726,-0.38329264698246274,0.524536610586605,0.9072605314935388,0.3150382036294064,0.47384955929255174,-1.2040715479218826,0.2110662285270325,-0.09149919521705617,-1.3581547083577146,0.42119972970170005,1.5540078508290496,1.3878280357438397,1.7871981250520472,0.31791276964436804,0.6208154002159129,0.17057977121625167,-1.092461065471648,-0.08655898675109944,-1.4757054336501212,-0.9016788904442972,0.3629414499801436,-0.6016195986929402,0.7793551481522363,1.2118460280340784,0.6118985281914324,-0.15023517873377004,1.525796275992104,1.1086819575669533
-0.6054071518961291,-0.012440777083206999,-1.1269663403301655,0.035354828248514845,-0.2999178934231776,0.8530274074118398,-0.25129714924688373,-0.16865287576678906,0.5945870152231209,0.18336813285609252,0.08360215957647531,-0.3296777853138437,0.5518446863147792,0.8409679472009111,0.8542465644115304,0.4873253472694122,-0.3362170661020735,0.6332743109746153,-0.49199335966580254,-0.8913152991054288,-0.1420434459228181,0.7684782594456766,1.0811870594569903,1.8458620210157815,-0.10031293340784143,-0.002627198256042962,0.21247187568902312,-0.814527336407909,-0.13753219008925194,-1.5179114095900188,0.005959018227765463,0.35380505610293356,-1.0094988825201487,0.7550112935628436,1.2164180710617023,0.836550028527008,-0.05907983797884539,0.8320896199456432,0.474725674015189
-0.6631279149925319,-0.1129407449058435,-1.216182171565519,-0.06399851452701466,-0.11403870354595581,0.8969435312449503,-0.38027660398636004,-0.028759847832898,0.42483318612890925,0.2589176196801709,-0.23668648799190256,-0.13996107206595484,0.33875347246820436,0.7432874238788364,1.0680561066081975,0.6006105632413591,0.24239426969029096,0.44405612708093495,-0.9430409345887295,-0.11001042275462963,-0.7445562514913195,0.4739662981826612,0.6108705480386962,1.8402281435341636,-0.1980267658637299,0.027654573369463673,0.2374106446411175,-0.23275978406938708,-0.16403612967256412,-1.1130455711004574,1.1559707829018528,-0.4883778049301883,-0.7529466833524535,0.0909752390616079,0.658477457153604,0.877860577071833,0.02581269666973892,0.41272699372384486,-0.43347105514078355
-0.7112368503979337,-0.15010699425908788,-1.3207835212314356,-0.22772585375702434,0.3062998467049619,0.6909268020772499,-0.19098314827914978,-0.32086612299867495,0.43191306841072025,0.22784509049489457,-0.42434121639033845,-0.03933373417836776,0.058645691329648704,0.6484569827714641,0.9658321217583302,0.6601152109944176,0.5780528882743295,-0.4561614002909359,-0.42509549318125783,0.1523162014783174,-0.4904080635380379,0.4583765749758548,0.17915981010563248,1.8433634042976106,-0.30046974478280547,0.5578564934424821,0.2423903187349784,0.38129713055333175,-0.15096903956080351,-0.41130238046268475,1.7818534877688983,-1.5379145880365805,0.20594290558325853,-1.1340130345272832,0.3390569912743213,0.3461013572352492,0.288274873757063,0.04746136531995292,-0.9903810845727714
-0.7535612094428812,-0.19583833087540184,-1.3845441296520802,-0.40987315079342374,0.7882860598796237,0.4303857613701855,0.12487280334115111,-0.6825577595706664,0.4929035632830207,0.07731370540690097,-0.5115243823922572,-0.17461515117931234,-0.13652861725629986,0.5558290462603056,0.6698875372151021,0.6624058950285884,0.6934894164173064,-1.6692621126553486,0.8142847950425816,-0.3815306098029947,0.43515204028274324,0.3958693978520348,0.10817975305088376,1.7096159838888518,-0.4125625353213604,1.2604575920595964,0.2204307976161097,0.6882082078085767,-0.07976897092580354,0.23894172512724457,1.3900013714861446,-1.822585566918408,1.092933522188505,-1.9184745313629212,0.315548187324839,-0.5073061455738666,0.5326603345504284,-0.32485562991455574,-0.7734451597321171
